media_en,media_jp,title_articles,date_original
gamespav,Game Spark,下水道に潜むのはドブネズミだけじゃない…90年代リスペクトなサバイバルホラー『Outbreak: Shades of Horror Chromatic Split』Steamで配信,10/30(水) 11:30
gamespav,Game Spark,高評価を得た3DダンジョンオートバトラーRPG、再び！『Dragon Ruins II』Steamストアページが公開,10/30(水) 10:45
gamespav,Game Spark,2020年リリースのSteam版『シェンムー III』が過去最安値の「95％オフ」でセール中―デラックスエディションも□234円□に,10/30(水) 10:25
gamespav,Game Spark,大人になったマックスは、並行世界を行き来する―『ライフ イズ ストレンジ ダブルエクスポージャー』発売,10/30(水) 9:45
gamespav,Game Spark,14年越しついにPC登場の『レッド・デッド・リデンプション』上位に！人喰族サバイバル『Sons Of The Forest』もほぼ半額に―今週の注目ゲームをチェック！Steam売上ランキングTOP10【Steam定点観測】,10/30(水) 9:14
gamespav,Game Spark,罪悪感と好奇心の境界線を揺さぶるノベルゲーム『イツカノヨル』プレイレポ―死刑執行ボタンが紡ぐ、竜族少女との夜【東京ゲームダンジョン6】,10/30(水) 9:00
gamespav,Game Spark,セミオープンワールド2Dドット終末世界農業シム『Doloc Town』ゲーム要素が一通り楽しめる体験版配信―農業、建設、資源収集、戦闘etc.,10/30(水) 7:00
gamespav,Game Spark,『Concord』開発元・Firewalk Studiosを含む2つのPlayStation Studiosが閉鎖…14日でサービス休止の対戦FPS復活ならずか,10/30(水) 3:31
gamespav,Game Spark,ネイティブ4K解像度で最大144Hz対応のPC版『レッド・デッド・リデンプション』配信開始―「アンデッド・ナイトメア」も収録,10/30(水) 2:09
gamespav,Game Spark,□惚れられてはいけない□ノベルADV『オクリ』！コンカフェ嬢の送迎バイトとしてキャストと関係性を深めていこう【東京ゲームダンジョン6】,10/30(水) 0:00
gamespav,Game Spark,無料の1人称視点2.5Dホラー『コワコワ: 人面犬』Steamで配信―手描きイラストによる独特なグラフィックで表現される不気味な都市伝説,10/29(火) 23:30
gamespav,Game Spark,【先行体験レポート】『インディ・ジョーンズ/大いなる円環』でインディになりきってナチスをしばいて秘密を解き明かせ！,10/29(火) 23:00
gamespav,Game Spark,『ボーダーランズ4』はオープンワールドで登場？創設者が意味深投稿,10/29(火) 22:30
gamespav,Game Spark,おちこぼれ魔女のローグライトRPG『プロジェクトソラリス』Steamストア公開―美麗なドット絵アニメーション,10/29(火) 22:00
gamespav,Game Spark,ハクスラアクション続編『Path of Exile 2』早期アクセス3週間延期―アカウントシステム統合作業の見通し甘く…,10/29(火) 21:30
gamespav,Game Spark,『アーマード・コア6』強力なハンドガン「HG-004 DUCKETT」下方修正や極太ビーム「IB-C03W1: WLT 011」上方修正のバランス調整実施,10/29(火) 20:44
gamespav,Game Spark,『真・三國無双 ORIGINS』Steam版動作環境と戦場がより広く把握できるウルトラワイドモニタートレイラー公開！圧倒的な臨場感を更に強化,10/29(火) 20:36
gamespav,Game Spark,『Wizardry Variants Daphne』累計課金高が約7億円で想定以上の推移に！一方、ドリコム全体では9月中間決算は赤字,10/29(火) 20:30
gamespav,Game Spark,運送車・公道最速伝説。頭文字はたぶんP！『プニヒ運輸（仮）』で「まさかそれでレースすんの？」って車を使い爆走しろ！【東京ゲームダンジョン6】,10/29(火) 20:00
gamespav,Game Spark,インテリアデザイナーシム『Interior Designer』Steamで配信―クライアントからの仕事を受けデザイン界の伝説になれ！,10/29(火) 19:30
gamespav,Game Spark,約10年をかけて制作中の『ガロゥズストライフ』は□一筋縄ではいかない戦闘□が楽しい90年代風JRPG！【東京ゲームダンジョン6】,10/29(火) 18:00
gamespav,Game Spark,新海誠「天気の子」を思い出す、社会から追い詰められた少年少女のサバイバルADV『Re:VER PROJECT -TOKYO-』。まさかの東映アニメーションが企画した「残酷な現実社会での物語」【東京ゲームダンジョン6】,10/29(火) 17:00
gamespav,Game Spark,「着せ替え」で戦う新感覚デッキ構築型ローグライク『Dress the Duel』プレイレポート＆開発者インタビュー―「ファッショナブルなゲーム体験をしてほしい」【東京ゲームダンジョン6】,10/29(火) 14:00
gamespav,Game Spark,敵モンスターを食らって回復するシューター『Devilated』Steamでリリース！バリバリ食ってガンガン進め,10/29(火) 11:22
gamespav,Game Spark,VR対応4人協力型ホラー『Phasmophobia』10月30日にコンソール版リリース―PC版もアップデートでクロスプレイやハロウィンイベントが実装,10/29(火) 10:16
gamespav,Game Spark,タルコフ系PvPvE脱出シューター『Arena Breakout：Infinite』シーズン1が11月に開幕！,10/29(火) 8:00
gamespav,Game Spark,□圧倒的に好評□ローグライクACT『Dead Estate』最後の大型アップデート配信―発売から3年をかけてコンテンツ量はリリース当初のほぼ倍に,10/29(火) 7:00
gamespav,Game Spark,90％オフの作品も！ホラーゲーム対象のセールイベント「Steam絶叫フェス3」開催！日本時間11月5日午前3時まで実施予定,10/29(火) 3:14
gamespav,Game Spark,過去の自分のビルドと共闘できるヴァンサバ系ACT『NIMRODS: GunCraft Survivor』早期アクセス□好評□スタート！最強の銃を作り上げ、次のプレイにも引き継ごう,10/29(火) 1:51
gamespav,Game Spark,『Control 2』『FBC: Firebreak』開発中のRemedyが全世界向けにプレイテスター募集中,10/28(月) 23:30
gamespav,Game Spark,最大8人のマルチプレイに対応！カスタマイズしたマシンで地面を掘りまくる採掘シムがパワーアップして登場―採れたて！本日のSteam注目ゲーム11選【2024年10月28日】,10/28(月) 23:00
gamespav,Game Spark,破壊的な命のやり取りに応募者殺到！『Buckshot Roulette』マルチプレイヤーモードベータテスト10月29日2時より開催,10/28(月) 22:00
gamespav,Game Spark,カジュアルにローグライクACTを味わいたい人におすすめ！ハイテンポなバトルが楽しめる見下ろし型ガンACT『ガンナーちゃん！』プレイレポ【東京ゲームダンジョン6】,10/28(月) 21:00
gamespav,Game Spark,目のやり場に困っちゃう！？没入恋愛ADV『Venus Vacation PRISM』5人目の女の子「ほのか」発表,10/28(月) 20:23
gamespav,Game Spark,最強メカがオープンワールドで空飛んで激闘する以上に面白いものはないだろ？『VARIAVLE ARMS FRONTIER -暁の皇女と忘れさられた惑星』レポート＆インタビュー【東京ゲームダンジョン6】,10/28(月) 20:00
gamespav,Game Spark,「Fallout Day」記念の『Fallout』シリーズセールは10月30日午前2時まで！Steamにて最大75％オフの割引販売中,10/28(月) 19:30
gamespav,Game Spark,超重量ロボットで深海を探査するホラー『B.C. Piezophile』Steamデモ版配信―序章部分をプレイ可能,10/28(月) 18:30
gamespav,Game Spark,「素晴らしいコミュニティに愛を届けるのに、どうすれば良いでしょうか」人気2Dサンドボックス『Core Keeper』開発者が日本語でアイデアを募集中―日本での売れ行き好調との報告も,10/28(月) 17:46
gamespav,Game Spark,海外レビューハイスコア『クレヨンしんちゃん「炭の町のシロ」』―子供時代の気ままな夏休みの思い出が蘇る,10/28(月) 17:30
gamespav,Game Spark,カスタマイズ乗り物バトルゲーム『Mad Mechs』Steamストアページ公開！ダイナミックに変化する環境マップで強大ボスに挑め,10/28(月) 17:15
gamespav,Game Spark,最大8人でバックルームを探索する協力型ホラー『Backroom Company』Steam早期アクセス開始！雇われ調査員として目標量のアイテム回収を目指せ,10/28(月) 16:30
gamespav,Game Spark,栃木県を群馬県にしやすくなった！ 群馬シム最新版『ぐんまのやぼう わたしもあなたもぐんまけん 令和2年国勢調査対応版』制作決定,10/28(月) 16:00
gamespav,Game Spark,『ウィズダフネ』サービス開始記念、『ウィザードリィ』関連作品週替りセール開催！『狂王の試練場』皮切りに『6・7・8』、『五つの試練』と『囚われし魂の迷宮』続く,10/28(月) 13:50
gamespav,Game Spark,『CoD: BO6』Steamでは□賛否両論□でも統合ランチャーの同時接続数は30万人突破！,10/28(月) 13:30
gamespav,Game Spark,オリジナル版『FF7』RTA新記録の決め手はあのキャラの「生存ルート」…！？RTA走者たちが見つけた「裏技」チックな副産物,10/28(月) 12:45
gamespav,Game Spark,パン屋経営＆ダンジョン探索アクションに、少年たちの大冒険まで「グラビティゲームアライズ」ブースレポート【東京ゲームダンジョン6】,10/28(月) 12:00
gamespav,Game Spark,鏡の次元の恐怖、再び。横スクロール学園サバイバルホラー『The Coma 2B: Catacomb』各種プラットフォームにて配信開始,10/28(月) 11:56
gamespav,Game Spark,「もともと3都市は別々のマップにする予定だったんだ」英語版発売から20周年！『グランド・セフト・オート・サンアンドレアス』元開発者が語る思い出…店の外まで伸びる列に驚いた,10/28(月) 11:15
gamespav,Game Spark,フックで掴んで飛び回れ！名作フリーゲームシリーズの最新作『スーパーフックガール ウルトラチャレンジ!!』【東京ゲームダンジョン6】,10/28(月) 11:00
gamespav,Game Spark,イマドキギャルがタイムリープ！パズルACTとヤバ過ぎるストーリーが光る『RewindGirl』【東京ゲームダンジョン6】,10/28(月) 10:30
gamespav,Game Spark,『Wizardry Variants Daphne』着々と不具合修正アップデートを繰り返す。不正入手アイテムへの対策もアナウンスで土日も全力,10/28(月) 10:26
gamespav,Game Spark,ママだよ！早期アクセス11月1日に迫る『Elona』続編RPG『Elin』で信仰可能な下位神が紹介―母性の塊から悪戯王子系まで推しがいアリ,10/28(月) 9:45
gamespav,Game Spark,掲示板荒らしは、プログラミングで出禁にします！『【掲示板】ワイ魔法少女なんやが？【管理できん】』で懐かしインターネットを守りぬけ【東京ゲームダンジョン6】,10/28(月) 9:30
gamespav,Game Spark,1ターンで決着をつけるデッキ構築ローグライト『One Turn Kill』を試遊。シナジーを考えて延々と敵を殴れ【東京ゲームダンジョン6】,10/28(月) 9:00
gamespav,Game Spark,『レビィのSLIME FACTORY』は可愛らしいビジュアルで案外シビアな□熟考型□落ち物パズル！【東京ゲームダンジョン6】,10/28(月) 8:30
